-1.2078980196321556,2.191509706555836
-2.153441384729371,-0.18102303102844303
-0.27411245350705743,0.8948366609484775
-2.186057803673829,-0.025797344771496422
0.9035931330687988,-1.2635300429030736
-1.257803046038678,0.04024476823043033
0.006845611639899607,-0.44127485845738845
3.447724429631387,-1.9801726373416453
-2.2918100066239475,-0.11672367200931545
2.3419229941728417,-0.06225207834884838
-2.114382301861786,-0.35745145174991666
-2.013731429052946,-0.4515918190430057
-2.2298659126471203,0.7339588049096012
-1.8436364344574534,-0.39326336434970277
0.7860007002859817,-0.7913058959822529
-1.620754421988335,-0.5165277719247265
1.0632337899131659,-1.5231219756072945
2.2393525394888445,-1.8695052600238926
-1.9279347438808805,-0.051547242468891474
0.8758562394521796,0.2512717219606574
0.0352883203815437,-0.5933394034077094
-2.3417083603164897,0.620120058497361
1.9863292371960717,-1.42076088787752
-0.250147003944278,-0.5256582700167806
-1.5133921948586981,1.0855557325383773
4.645419487191804,4.908494871588843
2.9781666874799253,-1.0840943926460038
-2.714872366221816,-0.16087326816178105
-1.9754987083999596,-0.3606546643946353
0.8417189249025883,-0.5430809909715676
-0.19451829103339974,-0.02157164880204307
4.151302664474993,-0.8588321404714588
-2.4234766861890495,0.7682674413799706
-0.524572786711756,-0.924561698968821
3.3409721835219215,1.6231584650416269
-2.3735954488421114,-0.1872586207077281
0.0080350568380807,0.5529522129727098
0.08928509696972992,-0.1656081255046805
0.5097055260547246,-0.8378290174843448
-1.3135690812427663,0.4356318761252358
1.4172074695791599,1.6475083241047805
-2.625396839662383,-0.15990699325055618
-2.251047290304982,0.814304140822557
-0.9826586282028992,0.043373688070643894
1.282794633412065,-0.7351906568405941
-2.5017460929766466,-0.13232868666890973
-0.3220505575455923,-0.530697271243079
0.006852397133586707,-1.1102751430793076
0.1595743439303647,-0.40740885326339205
0.17611844365993037,-0.8759708496795277
4.2784092755335905,-1.2446382745368885
1.9695262433411305,-0.28195314964459034
4.4494314951909875,-1.2547893006284372
1.5822612731924517,-1.7197546664923828
-1.717609444885762,-0.010387012353357872
0.4264203703848371,-1.2636290322273225
0.9536515409099919,0.23821456640712535
-1.8399089232836467,0.36929623666238054
-1.4652414130698244,0.07587335522160978
3.3430460671923923,-1.7617046698175876
1.2719276185626123,0.6294340611811664
-2.0994003226321913,-0.07855009786640785
6.691844341053759,2.7265482504556315
-2.6711660216167634,0.7692941208163122
-2.2910880291658353,-0.14363555089079083
-2.1530682564867067,-0.2855469400139571
1.9659731033538277,-1.49475383254151
-2.5119980674512252,-0.15387234607482994
-1.808901546659762,0.777908167150374
0.31172361370331336,0.7807517843041284
2.157061496773887,-1.7080789262018838
-3.2358050944264996,0.3955253851831187
-0.887058141336697,-0.25392366933719956
-2.0648243345972603,0.034048268529732764
1.8779686643148037,-0.2254196222968559
3.07406248656469,-2.410196723510311
-0.4300592612804567,0.023946268602595508
-2.072877314351426,-0.06846233206338892
3.7610517001972146,0.38021706707993436
-1.7510499211539976,-0.13816879598468867
-2.0964613749864798,0.21013046214194137
-1.8462442389257834,-0.13718023432647128
-2.1108084694940175,1.0822004130198533
-2.105610081354562,0.5514097177187826
4.306918380078373,1.7572000577171192
-2.5207293661435397,1.2431473436228337
1.8739350202423686,-1.1871954622148322
-1.8935119864006065,-0.39169634177712354
-0.5048646721088165,-0.7158369585845163
-0.757831044031131,-0.7519764615068047
1.5479125846861812,1.9444214673635962
3.1847410001465746,-1.1337816095329172
-1.8363846076305268,-0.4238906934318734
1.4254729155401762,-0.7138593696376077
-2.1448106026875355,-0.20936017146751196
4.7415282160979615,-2.2873013920549714
-0.7155049703005022,0.3646524032197414
-2.217444322150306,-0.42529824367565766
1.8712741077867001,3.1722079766085085
-1.806802871832003,-0.15121834776009108
5.058203574299986,5.655002916389115
-0.7988560616933259,-0.28434788433544944
-0.3717255107895986,-0.8022459330494021
-3.26082743474175,0.20806009923928548
-2.2803263827020106,0.3519339600114292
-2.166457589431171,0.04939729101427769
-1.7336548317240483,0.37168330183799636
-0.42139629619801894,-0.699645830234818
-2.710799753710322,0.33255318546328727
1.1622615303438293,-0.6857377167572081
0.09600082374090785,-0.748763560938122
3.098011426327006,-0.8252354643033669
1.4513306335543867,-0.17058843843063903
2.0836912652522828,-0.8979099758723261
1.9269343131242767,-0.0028478368331123494
6.435881274767217,2.008589180664847
-2.1088101177705725,0.5292185614758983
-1.8447755381783897,-0.08169348380841676
-0.5272635243192552,-0.716543562714883
-2.4244890630207943,0.05180184317683815
2.684160633945125,0.7761065951443875
0.4779224883836613,-0.4566910700445066
3.766868419340416,-1.8905020941162292
1.071562121956602,1.253099737928666
-3.4036576131664473,0.878211717477497
-1.940095662362761,-0.4420789948224673
1.8529092515644225,-0.6613866748785199
1.553747916406484,3.983726772169342
-1.6208843328947864,-0.4331062547215704
-1.6133722753448596,0.25452097076107444
-0.11334833854886744,-1.189654329597839
-1.7244739155414002,0.4667851365376373
-1.8109573424582606,0.19868366579988345
-2.7431805363659034,1.1977475023126383
-0.5767718316684818,-0.8906414134954146
2.2249592375299327,-0.46043701417828864
0.7997285985329778,-0.6975741047344965
-2.341652316376397,0.14595982489578452
3.4962519660110187,-1.9963018858605943
-2.10440227263524,-0.15070911955807087
-0.27359034915121516,-0.4951926896307068
1.7779461376340921,-1.518283276620765
-3.0697928841673914,0.1625427841553795
3.7783522015114377,-1.7266815101572008
0.6804863696253556,1.1800226231644233
1.7273343331382698,-0.989472345415928
-1.2958318151844748,-0.4678239213183131
1.9413045618297728,-0.6247702073146494
-2.5808087132751956,-0.12260046931945567
-1.2389712867855491,0.6873324782561109
1.2375586585953462,0.28890488835827943
2.7843294425259395,-0.6315883684406138
-0.233714628295606,-1.0772998178050672
2.197468417111305,-0.9588225775172344
-2.4886233495254415,0.26046822715613405
-2.1535458460656183,0.23453650316467195
-0.24696628810706553,-0.1590086175521158
-0.1651350036266127,-0.6706295235176936
1.5749890415834629,-1.329334190067819
5.2518567009977914,-1.2883277406826434
0.7896186782066643,0.6261425140705142
1.8335261716803624,2.786469335827022
-3.267973848410235,0.18999711346631581
0.2052603426584213,0.03282187061940824
0.14479106546971948,-0.5811342907130264
-0.043940454889948716,0.8481708145588736
-1.6779675489905388,1.0782320752445842
0.5918771283072973,-0.8051275827422024
-2.7653693161568613,-0.04451605115445667
-1.822163360530397,-0.07511077587420131
1.155617871713203,-0.9987641973987224
0.32718754303512654,-0.7770005015413846
-0.38141049212224215,-0.9260404549163188
0.6575157671145706,-0.6350450806420237
-2.4053864272169707,0.27044566199903125
-2.878212406888299,0.014448668672375417
1.141504902631858,0.7804071881747773
0.012157375739162118,-0.6291943220428613
-0.03938400725742569,1.2582468411948378
1.2311276914599127,-1.2104771878144767
-2.6168850692635357,-0.11843838366494944
5.294015652162407,-2.879801823085769
-2.160905225683863,-0.1423888191453541
-1.8834595577263427,0.7300499230102371
0.46314900362104294,0.06134495849145888
-2.560964373524185,0.022520775354446354
2.8594277173042215,0.6694361060419878
3.1099333354329586,-0.9635681115169308
3.712182257427071,1.5548789024402492
-1.626104675142429,-0.15201443440435988
2.2323762791556168,-0.7710980114097687
0.6711911267579693,-0.7154547977826335
-2.2732185683547037,0.40319157912533865
-2.759962609769743,0.19731633491136696
-1.9130719728422947,0.5117318295983527
0.1720671756024437,-0.30726389026553586
0.2514504293217288,-0.9598305178868298
-0.3767282224817706,-0.23147057801084173
-1.7154094465486254,1.253594955910937
0.40706991816670074,-0.7826656762922908
-0.0194874676733669,-0.5946221749620875
4.33130060942511,-1.9328969538405163
-3.1660921699301916,0.3025136357603437
-0.9638926467266153,-0.5081312601477953
0.011844932043985387,-0.6158163924649926
-2.405692812739407,1.832742160046693
1.5342885162063475,-0.9755999229085056
0.9215542011442417,0.6553458989710621
-1.905912315847266,-0.4530219866434296
-1.0509472234347061,-0.856101422230988
2.3197722212631486,1.197293666774574
-4.488876641151888,1.0072007030606707
-0.9239069634294286,-0.015261208516769126
-1.08481089156513,-0.49246171116871246
2.4522228787360967,-0.002291474963677459
0.7108480381777779,-0.6885641620952332
-2.220092268254284,0.006676269042408985
-2.401087347376282,0.23641732969953147
-2.312642020684434,0.05210961966447447
-3.321594752324454,0.15820413112051662
3.9522302402305565,-0.6109484700419168
2.512220134134494,-1.2078729531638768
-2.3285503888586674,-0.3391203393861679
-2.1326024511577457,0.2701948275706897
-2.416911243110984,-0.2508429485223854
5.809723971480115,2.8644515992657693
0.8589488468361128,0.5567826629968993
2.2727868773887874,-1.1912686409758966
0.12413912735024378,-1.011260363319872
-1.7250070075529962,-0.00671690619968085
0.2704420506959731,-1.1650290440279587
-3.1159273582628977,0.17465834689232135
-0.3064993558476199,0.1100845285573846
-0.9753132633294013,-0.6850889817289678
-2.7258815156762237,0.14697370880666377
-0.7619843149208052,-0.7994832209314762
1.841928597702556,0.9456556844657827
-2.3046256379717858,0.629805633738576
-2.165230306179,0.05297562736433967
-1.3483927583388147,-0.3009504702908874
-2.43052588800418,0.2147696067511096
-2.6265513740326156,0.44193709995249636
-0.0267313147363758,1.1206214414418625
-2.0849400465272225,1.0710357610084327
-1.044540687225892,-0.11766063810047107
0.19788746625898973,-0.8797322484634394
-0.32614159238872364,-0.13315795932828917
-0.759101107243648,1.1061358230713019
2.9328032889783833,2.4021686268803784
4.0751355450100055,-0.11292898735291505
-1.122614993094722,0.35840603339241184
-1.7841977525376738,0.4153779126526195
3.601559104330556,-2.329001183094734
-2.3444281150021125,1.4627600259973785
3.7854848399436403,-1.5416770478722537
-2.446912115699214,0.03664371763954072
-2.0393785604316617,-0.24477953991201548
-2.2851931141445516,0.5452684259712093
-2.362421816620873,0.24811362689951516
1.9465273434271233,1.5355009424408066
5.08143288493521,2.1350824159960338
-0.4869354809269739,-0.8740629996351152
-1.5323308716798207,-0.13438121075433127
-1.7922474187711277,-0.15972033779373765
2.203197279021388,-1.3480559066322062
-2.6390652995443644,0.1895825433456733
-1.2439576978119569,0.337597281797524
-0.2722563940996995,-0.45477506586619953
3.882618022469623,-1.2076298411471615
0.06585811215750528,-0.4417793015642196
-2.2912201658750404,0.15852050891874853
-2.9131546776478463,0.31112279616117283
1.4938077011894486,0.7575765835364502
-0.012349049539561452,-0.3673362705037714
3.280529817485498,0.8696355517264271
4.485228586636923,-1.0317834081249768
-2.6320710255281523,0.2261247377181273
2.4373639758117434,1.6854406607557821
-0.3066400954958073,0.02415949582184143
4.090060661235813,-0.6281419035249645
-0.290366296521787,-0.5168108595460525
-2.080974406046276,1.5021226464954112
0.31183424033504364,1.2072632923716724
2.1522197038658297,-0.1981702291514271
-0.6709484222237194,-0.8456963456534133
-0.361857842235011,-1.1195903579785838
-0.009244211146549122,-0.3486888529878258
0.5395023806461697,-1.3265902381644732
0.9285231981486786,0.33370223890835976
-2.4027881815745538,-0.28906845988687196
-2.4702740260520715,-0.07426646696920061
1.9111829167433485,-0.8165181182826307
-1.4320601347777644,2.4230103874003435
1.9070692007123566,0.43190838455016556
0.07684408469826673,-0.7114963740338552
-0.4132506951359502,-0.7490992950881252
1.878899298454055,-1.9811003901212736
1.8625714146149301,-1.4084492929638368
4.295531469082636,-2.38412878835321
-2.37407074733422,1.6255009848387882
6.503410765934804,3.0892364902329064
-1.5142629698447614,-0.030147902634742083
0.009785744955883358,-0.2925639049741633
-1.5396495336228213,-0.09075746667987665
2.3137845740190754,0.3145484363658063
4.481002163221419,0.8057207537402541
-1.898219974714186,0.21623116474892623
0.4607433573297522,0.05177842351415066
2.616514253864757,-0.7696936703904436
-2.2171648352828455,0.728540948542884
3.375317644151808,-1.9584632071943253
-0.4786388955117378,-0.6051415092371109
0.1389586571226815,-0.9035699339061558
-1.9412270790971295,-0.4904865493974698
1.769187836392771,2.5887090456116324
1.1557266291018888,-0.9254453456641974
4.78757884982508,4.9870846697504865
0.17151502684977676,-0.26132330207779275
-2.3087199849963183,-0.0808409672422575
1.1143447804746467,2.425171902004252
2.6913794613992597,-0.32534910822119933
-3.0656451380861394,0.4354927676956254
-1.141955488899215,-0.5412212254959224
-0.5413936704799946,-0.43639271600259766
-2.710929974175734,0.5366130681725312
0.55338127165152,0.32029380825136744
-2.532974719326593,0.4569692419109731
0.6265472292366597,0.24936090551284407
0.5434052088278954,-1.087705646681823
-2.5611136687349076,-0.01251515637159737
3.297778477979805,-2.314185791733003
1.0574262637330623,2.8771945301251
0.9072950120198309,0.6230009287144584
-0.1590972542678682,-0.07935128785577514
-0.026262464341638807,-0.7639911512356177
0.24719728079073663,-0.2301922222455494
-0.9223423688124676,0.357226136902976
2.1631382409569557,1.5816775306398707
-1.9914990654960663,-0.36166843686353156
-2.6258240687731322,-0.10073407984589657
1.8079733163415095,2.0141179791285664
-2.364984408078794,0.6394645551064574
-0.24936449934230917,-0.6551859188982718
2.9865585479220966,0.05845385947696076
4.004768990751053,1.214446593560026
2.2507121209027803,-0.7138645331376547
2.311730098368588,4.106866131980859
1.9326691135052516,-0.4648579298735376
0.4818559089650538,1.562166437713325
-0.2309873768901716,0.7456739790628065
-0.11323564596296132,1.964813576660617
-1.9589141278958617,-0.1854480464345996
-2.293815295275881,0.1041862049677784
-0.6395114368663346,-0.9343955865411903
-2.0158047701483146,-0.34151933681757685
-1.9114652834830133,-0.3113977473130624
-2.2766529380562814,-0.21225056007815812
2.6673050551759174,0.30687546174028
1.6235119829122389,-0.4036119402438718
-2.2996987315404764,0.8589690842277593
3.8448148775883553,1.476759891961739
0.29279696750169265,-1.1827247326216823
1.4209912066430148,-1.3333280828876042
-2.405636081833185,0.013020618922136962
1.8085200088481648,-1.6813614874319949
-2.32453882067968,0.11802257723812606
-1.7067037690670113,0.8819042302942639
2.2740566637929156,-1.995591954366409
-2.2657730558585993,0.29318600789040483
3.72452136666104,2.4252383228366865
1.7199375617640567,-0.21537013131555316
-2.277458198111249,-0.16565098343510068
-2.459563174033215,-0.0911946474769706
0.2054330871934434,-0.9658582980919712
-3.1055122568448796,0.3970718690046029
4.745087067905048,4.37094123941141
-2.3572673990295425,2.362194909177644
1.0451331717457168,-0.8335962709319162
-2.2040848550775523,-0.3486330342378977
2.722083711411406,-0.8848317794739028
-1.6911338077437295,0.7976665011406224
-2.111432427481686,-0.3598321687138077
-1.3118747678785359,1.4427985683118343
1.6815028623853032,-1.45669638246591
4.324647804533235,1.0050710537357774
-2.5629338082329833,0.568510141746812
-0.5029243501586926,-0.7085053509452721
0.6576710687893238,0.5051238659188446
5.318171508854097,2.669815378644941
0.8415181081406876,0.18351723516786944
-2.827566001123447,0.1707795819455356
0.6104848847590905,-0.0024073175155694126
2.6206608550497825,0.2348325671758008
2.3041436456199342,0.49354416469025403
0.4910661683215181,-0.6557829179432657
-2.1927889924470017,0.1416252175996579
1.2768252112796128,-0.1354290591049673
-2.223295398569885,0.15603497925654372
-1.5238866713469537,-0.14650190179167297
1.8539530994065148,-0.9667048729875478
1.7245141276787368,1.7261652699491923
2.499320477808548,1.4118333375183743
